open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555286400,1555372799,0.00391100,0.00398400,0.00364500,0.00371000,32622.19000000
1555372800,1555459199,0.00370800,0.00374500,0.00363600,0.00365400,27734.49600000
1555459200,1555545599,0.00365300,0.00386600,0.00364200,0.00385500,62980.45500000
1555545600,1555631999,0.00385900,0.00439800,0.00385300,0.00403000,220633.93700000
1555632000,1555718399,0.00403000,0.00426400,0.00398700,0.00417300,45488.41400000
1555718400,1555804799,0.00417200,0.00418800,0.00401900,0.00407400,19938.12200000
1555804800,1555891199,0.00406900,0.00407000,0.00382100,0.00394700,15652.62400000
1555891200,1555977599,0.00394700,0.00451900,0.00394400,0.00426900,132885.28500000
1555977600,1556063999,0.00426900,0.00427900,0.00387700,0.00390600,33347.89000000
1556064000,1556150399,0.00390600,0.00408900,0.00375000,0.00398900,32161.00400000
1556150400,1556236799,0.00399000,0.00419000,0.00397100,0.00411000,40067.87500000
1556236800,1556323199,0.00410800,0.00430400,0.00400000,0.00421300,36123.29200000
1556323200,1556409599,0.00421500,0.00424200,0.00408100,0.00414500,21254.55700000
1556409600,1556495999,0.00414000,0.00423400,0.00406100,0.00407400,14287.05800000
1556496000,1556582399,0.00407500,0.00407700,0.00379500,0.00394000,21475.51800000
1556582400,1556668799,0.00394200,0.00401000,0.00389700,0.00398500,20948.71700000
1556668800,1556755199,0.00398500,0.00400300,0.00377600,0.00380400,27952.70400000
1556755200,1556841599,0.00380400,0.00390700,0.00369500,0.00370900,18348.19100000
1556841600,1556927999,0.00370900,0.00371400,0.00346500,0.00359900,25858.67600000
1556928000,1557014399,0.00359700,0.00363900,0.00346900,0.00347700,11813.67800000
1557014400,1557100799,0.00347800,0.00355600,0.00346100,0.00351200,5705.52900000
1557100800,1557187199,0.00351100,0.00363800,0.00348900,0.00363800,11339.06200000
1557187200,1557273599,0.00363900,0.00368300,0.00336300,0.00343400,13021.97300000
1557273600,1557359999,0.00343000,0.00346900,0.00331800,0.00332800,5590.49700000
1557360000,1557446399,0.00332700,0.00334800,0.00303900,0.00309100,10883.40500000
1557446400,1557532799,0.00308500,0.00313000,0.00288000,0.00312800,13635.39000000
1557532800,1557619199,0.00312700,0.00315000,0.00287100,0.00293900,33034.30500000
1557619200,1557705599,0.00292800,0.00305100,0.00276100,0.00288800,19570.32800000
1557705600,1557791999,0.00289500,0.00290300,0.00253400,0.00263900,18454.49900000
1557792000,1557878399,0.00264100,0.00271600,0.00256400,0.00264700,15624.65200000
1557878400,1557964799,0.00264700,0.00297900,0.00259300,0.00296200,29447.77500000
1557964800,1558051199,0.00295800,0.00311300,0.00290000,0.00292300,50855.22500000
1558051200,1558137599,0.00292400,0.00293400,0.00276500,0.00287600,31911.43600000
1558137600,1558223999,0.00287500,0.00301500,0.00286900,0.00299300,11581.63900000
1558224000,1558310399,0.00299200,0.00301600,0.00272000,0.00278100,25320.00100000
1558310400,1558396799,0.00277600,0.00283700,0.00265700,0.00265800,17888.00300000
1558396800,1558483199,0.00265700,0.00265700,0.00251100,0.00256700,178501.44300000
1558483200,1558569599,0.00256600,0.00266000,0.00252100,0.00254800,80443.64100000
1558569600,1558655999,0.00254600,0.00257800,0.00242700,0.00248800,44154.51100000
1558656000,1558742399,0.00248800,0.00259400,0.00237000,0.00242400,68901.83200000
1558742400,1558828799,0.00242400,0.00245900,0.00240800,0.00242000,20100.91800000
1558828800,1558915199,0.00242000,0.00246500,0.00227800,0.00229300,48983.65300000
1558915200,1559001599,0.00229200,0.00237400,0.00225400,0.00230300,29656.71100000
1559001600,1559087999,0.00230200,0.00236600,0.00228500,0.00235500,28579.41500000
